697.0000,246.0000,22.0000,25.0000,0.9900,10,-1,-1
182.0000,553.0000,25.0000,26.0000,0.9900,1,-1,-1
130.0000,380.0000,28.0000,21.0000,0.9900,10,-1,-1
838.0000,204.0000,32.0000,22.0000,0.9900,10,-1,-1
448.0000,78.0000,23.0000,22.0000,0.9900,10,-1,-1
732.0000,16.0000,10.0000,23.0000,0.9900,1,-1,-1
160.0000,343.0000,35.0000,36.0000,0.9900,10,-1,-1
49.0000,558.0000,30.0000,21.0000,0.9900,1,-1,-1
283.0000,414.0000,22.0000,25.0000,0.9900,2,-1,-1
1190.0000,776.0000,144.0000,114.0000,0.9900,5,-1,-1
683.0000,208.0000,22.0000,22.0000,0.9900,10,-1,-1
182.0000,957.0000,62.0000,35.0000,0.9900,10,-1,-1
969.0000,371.0000,22.0000,28.0000,0.9900,10,-1,-1
271.0000,904.0000,54.0000,34.0000,0.9900,10,-1,-1
823.0000,319.0000,33.0000,26.0000,0.9900,10,-1,-1
237.0000,371.0000,31.0000,28.0000,0.9900,10,-1,-1
461.0000,593.0000,30.0000,33.0000,0.9900,10,-1,-1
550.0000,167.0000,24.0000,22.0000,0.9900,10,-1,-1
848.0000,268.0000,32.0000,25.0000,0.9900,10,-1,-1
143.0000,302.0000,34.0000,26.0000,0.9900,10,-1,-1
0.0000,-1.0000,19.0000,39.0000,0.9900,4,-1,-1
1028.0000,233.0000,15.0000,27.0000,0.9900,1,-1,-1
606.0000,146.0000,22.0000,27.0000,0.9900,10,-1,-1
192.0000,656.0000,27.0000,19.0000,0.9900,1,-1,-1
681.0000,278.0000,29.0000,26.0000,0.9900,10,-1,-1
0.0000,49.0000,37.0000,53.0000,0.9900,4,-1,-1
1183.0000,312.0000,20.0000,19.0000,0.9900,1,-1,-1
745.0000,208.0000,24.0000,20.0000,0.9900,10,-1,-1
880.0000,307.0000,27.0000,27.0000,0.9900,10,-1,-1
747.0000,0.0000,150.0000,76.0000,0.9900,9,-1,-1
747.0000,283.0000,22.0000,25.0000,0.9900,10,-1,-1
313.0000,750.0000,25.0000,19.0000,0.9900,1,-1,-1
902.0000,372.0000,34.0000,28.0000,0.9900,10,-1,-1
1183.0000,418.0000,23.0000,26.0000,0.9900,1,-1,-1
468.0000,512.0000,23.0000,29.0000,0.9900,10,-1,-1
825.0000,30.0000,67.0000,47.0000,0.9900,4,-1,-1
939.0000,882.0000,158.0000,153.0000,0.9900,4,-1,-1
0.0000,756.0000,77.0000,95.0000,0.9900,4,-1,-1
57.0000,0.0000,69.0000,47.0000,0.9900,4,-1,-1
185.0000,74.0000,71.0000,51.0000,0.9900,4,-1,-1
680.0000,337.0000,92.0000,64.0000,0.9900,4,-1,-1
873.0000,39.0000,61.0000,49.0000,0.9900,4,-1,-1
914.0000,56.0000,64.0000,53.0000,0.9900,4,-1,-1
158.0000,112.0000,79.0000,57.0000,0.9900,4,-1,-1
125.0000,32.0000,69.0000,54.0000,0.9900,4,-1,-1
45.0000,98.0000,78.0000,56.0000,0.9900,4,-1,-1
1010.0000,632.0000,104.0000,94.0000,0.9900,4,-1,-1
180.0000,202.0000,82.0000,62.0000,0.9900,4,-1,-1
306.0000,226.0000,83.0000,59.0000,0.9900,4,-1,-1
750.0000,636.0000,88.0000,115.0000,0.9900,4,-1,-1
840.0000,475.0000,107.0000,95.0000,0.9900,4,-1,-1
