969.0000,752.0000,7.0000,9.0000,0.9900,1,-1,-1
998.0000,744.0000,7.0000,10.0000,0.9900,1,-1,-1
776.0000,386.0000,5.0000,10.0000,0.9900,1,-1,-1
1090.0000,386.0000,7.0000,10.0000,0.9900,1,-1,-1
1090.0000,343.0000,7.0000,9.0000,0.9900,1,-1,-1
1030.0000,761.0000,7.0000,11.0000,0.9900,1,-1,-1
833.0000,14.0000,32.0000,27.0000,0.9900,6,-1,-1
727.0000,311.0000,32.0000,25.0000,0.9900,4,-1,-1
720.0000,182.0000,29.0000,21.0000,0.9900,4,-1,-1
448.0000,770.0000,37.0000,18.0000,0.9900,4,-1,-1
291.0000,429.0000,39.0000,30.0000,0.9900,4,-1,-1
989.0000,761.0000,7.0000,10.0000,0.9900,1,-1,-1
885.0000,768.0000,39.0000,21.0000,0.9900,4,-1,-1
611.0000,244.0000,28.0000,23.0000,0.9900,4,-1,-1
254.0000,629.0000,64.0000,50.0000,0.9900,9,-1,-1
683.0000,226.0000,27.0000,20.0000,0.9900,4,-1,-1
365.0000,464.0000,41.0000,34.0000,0.9900,5,-1,-1
954.0000,679.0000,8.0000,9.0000,0.9900,1,-1,-1
392.0000,531.0000,52.0000,47.0000,0.9900,9,-1,-1
468.0000,547.0000,37.0000,36.0000,0.9900,4,-1,-1
643.0000,138.0000,28.0000,21.0000,0.9900,4,-1,-1
569.0000,641.0000,37.0000,42.0000,0.9900,4,-1,-1
835.0000,142.0000,25.0000,17.0000,0.9900,4,-1,-1
453.0000,537.0000,37.0000,32.0000,0.9900,4,-1,-1
570.0000,577.0000,36.0000,39.0000,0.9900,4,-1,-1
168.0000,565.0000,46.0000,34.0000,0.9900,4,-1,-1
530.0000,600.0000,34.0000,36.0000,0.9900,4,-1,-1
422.0000,385.0000,37.0000,25.0000,0.9900,4,-1,-1
604.0000,669.0000,39.0000,39.0000,0.9900,4,-1,-1
352.0000,383.0000,35.0000,26.0000,0.9900,4,-1,-1
759.0000,250.0000,82.0000,60.0000,0.9900,9,-1,-1
655.0000,712.0000,40.0000,41.0000,0.9900,4,-1,-1
1018.0000,113.0000,27.0000,20.0000,0.9900,4,-1,-1
261.0000,610.0000,42.0000,34.0000,0.9900,4,-1,-1
377.0000,485.0000,37.0000,31.0000,0.9900,4,-1,-1
626.0000,402.0000,67.0000,28.0000,0.9900,6,-1,-1
555.0000,625.0000,39.0000,39.0000,0.9900,4,-1,-1
639.0000,188.0000,29.0000,21.0000,0.9900,4,-1,-1
25.0000,672.0000,51.0000,37.0000,0.9900,4,-1,-1
274.0000,466.0000,42.0000,31.0000,0.9900,4,-1,-1
542.0000,612.0000,37.0000,36.0000,0.9900,4,-1,-1
692.0000,742.0000,40.0000,43.0000,0.9900,4,-1,-1
722.0000,259.0000,28.0000,22.0000,0.9900,4,-1,-1
400.0000,506.0000,41.0000,32.0000,0.9900,4,-1,-1
495.0000,574.0000,35.0000,37.0000,0.9900,4,-1,-1
596.0000,338.0000,32.0000,26.0000,0.9900,4,-1,-1
162.0000,515.0000,43.0000,34.0000,0.9900,4,-1,-1
146.0000,691.0000,49.0000,40.0000,0.9900,4,-1,-1
703.0000,299.0000,32.0000,26.0000,0.9900,4,-1,-1
569.0000,464.0000,27.0000,36.0000,0.9900,4,-1,-1
