1071.0000,264.0000,47.0000,42.0000,0.9900,4,-1,-1
847.0000,84.0000,3.0000,13.0000,0.9900,1,-1,-1
530.0000,315.0000,11.0000,26.0000,0.9900,1,-1,-1
834.0000,45.0000,18.0000,8.0000,0.9900,4,-1,-1
945.0000,191.0000,44.0000,25.0000,0.9900,4,-1,-1
731.0000,108.0000,14.0000,15.0000,0.9900,4,-1,-1
765.0000,142.0000,7.0000,13.0000,0.9900,1,-1,-1
762.0000,143.0000,5.0000,13.0000,0.9900,1,-1,-1
325.0000,388.0000,15.0000,38.0000,0.9900,1,-1,-1
691.0000,50.0000,10.0000,9.0000,0.9900,4,-1,-1
673.0000,229.0000,10.0000,22.0000,0.9900,1,-1,-1
785.0000,365.0000,37.0000,39.0000,0.9900,4,-1,-1
678.0000,166.0000,9.0000,16.0000,0.9900,1,-1,-1
615.0000,104.0000,16.0000,16.0000,0.9900,4,-1,-1
1134.0000,375.0000,15.0000,27.0000,0.9900,1,-1,-1
1180.0000,315.0000,44.0000,41.0000,0.9900,5,-1,-1
915.0000,131.0000,25.0000,19.0000,0.9900,4,-1,-1
642.0000,41.0000,9.0000,10.0000,0.9900,4,-1,-1
719.0000,40.0000,12.0000,11.0000,0.9900,4,-1,-1
696.0000,91.0000,15.0000,16.0000,0.9900,4,-1,-1
691.0000,137.0000,20.0000,17.0000,0.9900,4,-1,-1
201.0000,314.0000,90.0000,37.0000,0.9900,4,-1,-1
1009.0000,478.0000,11.0000,32.0000,0.9900,1,-1,-1
696.0000,76.0000,12.0000,11.0000,0.9900,4,-1,-1
855.0000,591.0000,78.0000,110.0000,0.9900,4,-1,-1
1237.0000,483.0000,51.0000,58.0000,0.9900,4,-1,-1
1079.0000,478.0000,62.0000,59.0000,0.9900,4,-1,-1
655.0000,307.0000,56.0000,36.0000,0.9900,4,-1,-1
1094.0000,245.0000,54.0000,38.0000,0.9900,4,-1,-1
776.0000,311.0000,33.0000,37.0000,0.9900,4,-1,-1
1138.0000,405.0000,65.0000,54.0000,0.9900,5,-1,-1
1020.0000,274.0000,49.0000,39.0000,0.9900,4,-1,-1
943.0000,488.0000,62.0000,65.0000,0.9900,4,-1,-1
1048.0000,320.0000,57.0000,36.0000,0.9900,4,-1,-1
933.0000,332.0000,48.0000,37.0000,0.9900,4,-1,-1
