473.0000,641.0000,27.0000,47.0000,0.9900,4,-1,-1
362.0000,658.0000,33.0000,44.0000,0.9900,4,-1,-1
520.0000,514.0000,22.0000,30.0000,0.9900,4,-1,-1
560.0000,405.0000,17.0000,23.0000,0.9900,4,-1,-1
505.0000,427.0000,17.0000,27.0000,0.9900,4,-1,-1
427.0000,656.0000,34.0000,49.0000,0.9900,4,-1,-1
200.0000,583.0000,52.0000,22.0000,0.9900,4,-1,-1
357.0000,607.0000,32.0000,35.0000,0.9900,4,-1,-1
491.0000,453.0000,21.0000,27.0000,0.9900,4,-1,-1
464.0000,575.0000,29.0000,36.0000,0.9900,4,-1,-1
379.0000,570.0000,30.0000,33.0000,0.9900,4,-1,-1
432.0000,770.0000,29.0000,58.0000,0.9900,4,-1,-1
461.0000,471.0000,22.0000,26.0000,0.9900,4,-1,-1
478.0000,540.0000,25.0000,34.0000,0.9900,4,-1,-1
636.0000,203.0000,14.0000,13.0000,0.9900,4,-1,-1
443.0000,502.0000,25.0000,29.0000,0.9900,4,-1,-1
400.0000,651.0000,29.0000,37.0000,0.9900,4,-1,-1
427.0000,533.0000,24.0000,29.0000,0.9900,4,-1,-1
478.0000,483.0000,23.0000,28.0000,0.9900,4,-1,-1
