715.0000,293.0000,32.0000,35.0000,0.9900,4,-1,-1
1161.0000,428.0000,12.0000,16.0000,0.9900,2,-1,-1
436.0000,374.0000,49.0000,25.0000,0.9900,4,-1,-1
528.0000,328.0000,51.0000,29.0000,0.9900,5,-1,-1
306.0000,612.0000,17.0000,32.0000,0.9900,10,-1,-1
796.0000,269.0000,8.0000,14.0000,0.9900,2,-1,-1
796.0000,273.0000,8.0000,15.0000,0.9900,10,-1,-1
1038.0000,114.0000,14.0000,12.0000,0.9900,4,-1,-1
1168.0000,379.0000,37.0000,31.0000,0.9900,4,-1,-1
1052.0000,169.0000,20.0000,18.0000,0.9900,4,-1,-1
872.0000,538.0000,28.0000,61.0000,0.9900,5,-1,-1
687.0000,318.0000,30.0000,35.0000,0.9900,4,-1,-1
330.0000,599.0000,33.0000,19.0000,0.9900,10,-1,-1
67.0000,809.0000,21.0000,32.0000,0.9900,1,-1,-1
1065.0000,196.0000,22.0000,17.0000,0.9900,4,-1,-1
685.0000,371.0000,52.0000,28.0000,0.9900,4,-1,-1
390.0000,592.0000,56.0000,53.0000,0.9900,4,-1,-1
1035.0000,130.0000,15.0000,14.0000,0.9900,4,-1,-1
897.0000,755.0000,45.0000,91.0000,0.9900,5,-1,-1
905.0000,69.0000,12.0000,12.0000,0.9900,4,-1,-1
853.0000,188.0000,30.0000,71.0000,0.9900,6,-1,-1
587.0000,324.0000,7.0000,21.0000,0.9900,1,-1,-1
1074.0000,212.0000,25.0000,19.0000,0.9900,4,-1,-1
757.0000,201.0000,29.0000,49.0000,0.9900,6,-1,-1
863.0000,261.0000,22.0000,31.0000,0.9900,4,-1,-1
809.0000,742.0000,44.0000,93.0000,0.9900,4,-1,-1
823.0000,146.0000,18.0000,19.0000,0.9900,4,-1,-1
883.0000,145.0000,16.0000,19.0000,0.9900,4,-1,-1
799.0000,390.0000,46.0000,125.0000,0.9900,6,-1,-1
813.0000,955.0000,59.0000,91.0000,0.9900,5,-1,-1
858.0000,289.0000,39.0000,101.0000,0.9900,6,-1,-1
353.0000,817.0000,90.0000,74.0000,0.9900,4,-1,-1
776.0000,351.0000,27.0000,38.0000,0.9900,4,-1,-1
862.0000,400.0000,47.0000,106.0000,0.9900,6,-1,-1
205.0000,683.0000,79.0000,72.0000,0.9900,4,-1,-1
335.0000,636.0000,76.0000,64.0000,0.9900,4,-1,-1
320.0000,714.0000,84.0000,68.0000,0.9900,4,-1,-1
241.0000,695.0000,87.0000,77.0000,0.9900,4,-1,-1
1121.0000,623.0000,54.0000,53.0000,0.9900,4,-1,-1
278.0000,751.0000,97.0000,71.0000,0.9900,4,-1,-1
