518.0000,318.0000,44.0000,28.0000,0.9900,5,-1,-1
559.0000,339.0000,28.0000,32.0000,0.9900,4,-1,-1
835.0000,628.0000,56.0000,76.0000,0.9900,5,-1,-1
584.0000,315.0000,26.0000,30.0000,0.9900,4,-1,-1
881.0000,547.0000,100.0000,49.0000,0.9900,4,-1,-1
855.0000,720.0000,72.0000,45.0000,0.9900,4,-1,-1
705.0000,262.0000,24.0000,23.0000,0.9900,4,-1,-1
366.0000,459.0000,90.0000,38.0000,0.9900,4,-1,-1
750.0000,722.0000,58.0000,42.0000,0.9900,5,-1,-1
400.0000,598.0000,64.0000,90.0000,0.9900,4,-1,-1
461.0000,426.0000,91.0000,40.0000,0.9900,4,-1,-1
776.0000,472.0000,40.0000,44.0000,0.9900,4,-1,-1
492.0000,557.0000,59.0000,83.0000,0.9900,4,-1,-1
624.0000,381.0000,30.0000,37.0000,0.9900,4,-1,-1
605.0000,634.0000,60.0000,100.0000,0.9900,4,-1,-1
