281.0000,689.0000,37.0000,22.0000,0.9900,4,-1,-1
451.0000,669.0000,24.0000,33.0000,0.9900,4,-1,-1
29.0000,680.0000,6.0000,12.0000,0.9900,1,-1,-1
94.0000,726.0000,47.0000,16.0000,0.9900,4,-1,-1
274.0000,660.0000,39.0000,16.0000,0.9900,4,-1,-1
565.0000,977.0000,10.0000,21.0000,0.9900,2,-1,-1
1104.0000,989.0000,10.0000,27.0000,0.9900,2,-1,-1
846.0000,851.0000,16.0000,19.0000,0.9900,2,-1,-1
904.0000,941.0000,16.0000,21.0000,0.9900,10,-1,-1
722.0000,983.0000,27.0000,62.0000,0.9900,4,-1,-1
799.0000,776.0000,10.0000,15.0000,0.9900,1,-1,-1
89.0000,764.0000,49.0000,24.0000,0.9900,4,-1,-1
236.0000,843.0000,32.0000,58.0000,0.9900,4,-1,-1
821.0000,822.0000,19.0000,13.0000,0.9900,10,-1,-1
601.0000,993.0000,17.0000,28.0000,0.9900,10,-1,-1
655.0000,960.0000,18.0000,22.0000,0.9900,2,-1,-1
93.0000,750.0000,52.0000,20.0000,0.9900,4,-1,-1
653.0000,844.0000,8.0000,24.0000,0.9900,1,-1,-1
343.0000,372.0000,9.0000,8.0000,0.9900,4,-1,-1
0.0000,717.0000,12.0000,17.0000,0.9900,4,-1,-1
512.0000,925.0000,8.0000,24.0000,0.9900,1,-1,-1
379.0000,415.0000,10.0000,9.0000,0.9900,4,-1,-1
256.0000,760.0000,69.0000,48.0000,0.9900,6,-1,-1
838.0000,794.0000,10.0000,16.0000,0.9900,1,-1,-1
155.0000,654.0000,47.0000,20.0000,0.9900,4,-1,-1
917.0000,791.0000,8.0000,18.0000,0.9900,1,-1,-1
94.0000,698.0000,49.0000,21.0000,0.9900,4,-1,-1
1380.0000,798.0000,22.0000,35.0000,0.9900,4,-1,-1
180.0000,858.0000,44.0000,85.0000,0.9900,6,-1,-1
308.0000,348.0000,10.0000,8.0000,0.9900,4,-1,-1
478.0000,654.0000,25.0000,30.0000,0.9900,4,-1,-1
259.0000,623.0000,39.0000,21.0000,0.9900,4,-1,-1
505.0000,593.0000,22.0000,24.0000,0.9900,5,-1,-1
91.0000,736.0000,55.0000,16.0000,0.9900,4,-1,-1
907.0000,938.0000,12.0000,19.0000,0.9900,2,-1,-1
392.0000,458.0000,14.0000,11.0000,0.9900,4,-1,-1
609.0000,687.0000,59.0000,74.0000,0.9900,9,-1,-1
488.0000,806.0000,52.0000,69.0000,0.9900,6,-1,-1
826.0000,818.0000,12.0000,15.0000,0.9900,2,-1,-1
438.0000,490.0000,13.0000,12.0000,0.9900,4,-1,-1
96.0000,681.0000,45.0000,26.0000,0.9900,5,-1,-1
325.0000,366.0000,8.0000,9.0000,0.9900,4,-1,-1
500.0000,752.0000,28.0000,44.0000,0.9900,4,-1,-1
353.0000,403.0000,9.0000,10.0000,0.9900,4,-1,-1
153.0000,684.0000,49.0000,20.0000,0.9900,4,-1,-1
732.0000,539.0000,27.0000,19.0000,0.9900,4,-1,-1
1333.0000,761.0000,45.0000,30.0000,0.9900,4,-1,-1
153.0000,708.0000,49.0000,21.0000,0.9900,4,-1,-1
459.0000,516.0000,19.0000,15.0000,0.9900,4,-1,-1
819.0000,781.0000,11.0000,18.0000,0.9900,1,-1,-1
1127.0000,863.0000,54.0000,39.0000,0.9900,4,-1,-1
1366.0000,741.0000,36.0000,29.0000,0.9900,4,-1,-1
362.0000,391.0000,8.0000,9.0000,0.9900,4,-1,-1
1296.0000,849.0000,50.0000,36.0000,0.9900,4,-1,-1
1074.0000,769.0000,23.0000,34.0000,0.9900,4,-1,-1
370.0000,403.0000,10.0000,8.0000,0.9900,4,-1,-1
554.0000,675.0000,25.0000,27.0000,0.9900,4,-1,-1
1292.0000,786.0000,37.0000,29.0000,0.9900,4,-1,-1
1080.0000,718.0000,46.0000,32.0000,0.9900,4,-1,-1
419.0000,496.0000,15.0000,14.0000,0.9900,4,-1,-1
397.0000,445.0000,12.0000,12.0000,0.9900,4,-1,-1
379.0000,485.0000,16.0000,16.0000,0.9900,4,-1,-1
698.0000,784.0000,63.0000,38.0000,0.9900,4,-1,-1
375.0000,437.0000,12.0000,11.0000,0.9900,4,-1,-1
560.0000,805.0000,36.0000,39.0000,0.9900,4,-1,-1
1265.0000,877.0000,42.0000,37.0000,0.9900,4,-1,-1
340.0000,387.0000,10.0000,9.0000,0.9900,4,-1,-1
476.0000,538.0000,20.0000,17.0000,0.9900,4,-1,-1
1363.0000,775.0000,37.0000,31.0000,0.9900,4,-1,-1
454.0000,926.0000,34.0000,63.0000,0.9900,4,-1,-1
148.0000,731.0000,56.0000,27.0000,0.9900,4,-1,-1
512.0000,719.0000,33.0000,37.0000,0.9900,4,-1,-1
1344.0000,825.0000,48.0000,38.0000,0.9900,4,-1,-1
478.0000,717.0000,28.0000,33.0000,0.9900,4,-1,-1
1217.0000,1011.0000,62.0000,40.0000,0.9900,4,-1,-1
1326.0000,798.0000,42.0000,34.0000,0.9900,4,-1,-1
1244.0000,805.0000,50.0000,33.0000,0.9900,4,-1,-1
441.0000,521.0000,17.0000,14.0000,0.9900,4,-1,-1
1353.0000,909.0000,49.0000,50.0000,0.9900,4,-1,-1
360.0000,416.0000,9.0000,9.0000,0.9900,4,-1,-1
469.0000,769.0000,29.0000,36.0000,0.9900,4,-1,-1
1244.0000,930.0000,57.0000,49.0000,0.9900,4,-1,-1
1222.0000,854.0000,50.0000,38.0000,0.9900,4,-1,-1
535.0000,757.0000,32.0000,38.0000,0.9900,4,-1,-1
1338.0000,871.0000,59.0000,40.0000,0.9900,4,-1,-1
1294.0000,899.0000,54.0000,45.0000,0.9900,4,-1,-1
1198.0000,827.0000,49.0000,35.0000,0.9900,4,-1,-1
1272.0000,820.0000,47.0000,33.0000,0.9900,4,-1,-1
564.0000,748.0000,35.0000,37.0000,0.9900,4,-1,-1
1169.0000,882.0000,58.0000,42.0000,0.9900,4,-1,-1
1220.0000,900.0000,45.0000,40.0000,0.9900,4,-1,-1
544.0000,640.0000,28.0000,26.0000,0.9900,4,-1,-1
594.0000,790.0000,37.0000,42.0000,0.9900,4,-1,-1
493.0000,688.0000,29.0000,31.0000,0.9900,4,-1,-1
535.0000,703.0000,30.0000,31.0000,0.9900,4,-1,-1
