1218.0000,378.0000,24.0000,34.0000,0.9900,4,-1,-1
1218.0000,327.0000,39.0000,24.0000,0.9900,4,-1,-1
912.0000,349.0000,27.0000,28.0000,0.9900,4,-1,-1
809.0000,302.0000,26.0000,30.0000,0.9900,4,-1,-1
793.0000,331.0000,23.0000,30.0000,0.9900,4,-1,-1
882.0000,253.0000,25.0000,30.0000,0.9900,4,-1,-1
1148.0000,304.0000,35.0000,24.0000,0.9900,4,-1,-1
128.0000,703.0000,34.0000,37.0000,0.9900,4,-1,-1
858.0000,366.0000,25.0000,28.0000,0.9900,4,-1,-1
1082.0000,163.0000,61.0000,35.0000,0.9900,6,-1,-1
1080.0000,328.0000,24.0000,32.0000,0.9900,4,-1,-1
840.0000,667.0000,50.0000,42.0000,0.9900,4,-1,-1
1052.0000,279.0000,35.0000,20.0000,0.9900,4,-1,-1
1040.0000,530.0000,27.0000,36.0000,0.9900,4,-1,-1
693.0000,182.0000,24.0000,28.0000,0.9900,4,-1,-1
512.0000,397.0000,32.0000,26.0000,0.9900,4,-1,-1
1205.0000,457.0000,23.0000,39.0000,0.9900,4,-1,-1
1195.0000,495.0000,27.0000,35.0000,0.9900,4,-1,-1
1102.0000,288.0000,34.0000,24.0000,0.9900,4,-1,-1
828.0000,307.0000,25.0000,32.0000,0.9900,4,-1,-1
994.0000,515.0000,27.0000,33.0000,0.9900,4,-1,-1
1018.0000,521.0000,27.0000,39.0000,0.9900,4,-1,-1
952.0000,402.0000,26.0000,31.0000,0.9900,4,-1,-1
1026.0000,391.0000,26.0000,31.0000,0.9900,4,-1,-1
680.0000,181.0000,22.0000,23.0000,0.9900,4,-1,-1
1001.0000,749.0000,52.0000,36.0000,0.9900,4,-1,-1
776.0000,325.0000,22.0000,28.0000,0.9900,4,-1,-1
794.0000,649.0000,37.0000,32.0000,0.9900,4,-1,-1
952.0000,726.0000,44.0000,31.0000,0.9900,4,-1,-1
