971.0000,249.0000,15.0000,34.0000,0.9900,4,-1,-1
739.0000,338.0000,15.0000,34.0000,0.9900,4,-1,-1
1156.0000,199.0000,34.0000,40.0000,0.9900,5,-1,-1
841.0000,337.0000,17.0000,36.0000,0.9900,4,-1,-1
786.0000,710.0000,42.0000,20.0000,0.9900,4,-1,-1
167.0000,77.0000,21.0000,26.0000,0.9900,4,-1,-1
586.0000,234.0000,16.0000,38.0000,0.9900,4,-1,-1
485.0000,232.0000,18.0000,38.0000,0.9900,4,-1,-1
407.0000,229.0000,19.0000,32.0000,0.9900,4,-1,-1
298.0000,469.0000,22.0000,36.0000,0.9900,4,-1,-1
692.0000,35.0000,65.0000,28.0000,0.9900,6,-1,-1
513.0000,324.0000,19.0000,37.0000,0.9900,4,-1,-1
67.0000,323.0000,29.0000,37.0000,0.9900,4,-1,-1
764.0000,177.0000,35.0000,19.0000,0.9900,4,-1,-1
389.0000,229.0000,18.0000,31.0000,0.9900,4,-1,-1
291.0000,228.0000,17.0000,32.0000,0.9900,4,-1,-1
59.0000,280.0000,23.0000,34.0000,0.9900,4,-1,-1
838.0000,712.0000,44.0000,20.0000,0.9900,4,-1,-1
663.0000,705.0000,50.0000,22.0000,0.9900,4,-1,-1
486.0000,367.0000,19.0000,36.0000,0.9900,4,-1,-1
813.0000,180.0000,33.0000,16.0000,0.9900,4,-1,-1
214.0000,552.0000,32.0000,44.0000,0.9900,4,-1,-1
464.0000,367.0000,19.0000,34.0000,0.9900,4,-1,-1
426.0000,230.0000,17.0000,37.0000,0.9900,4,-1,-1
754.0000,485.0000,18.0000,40.0000,0.9900,4,-1,-1
569.0000,374.0000,17.0000,37.0000,0.9900,4,-1,-1
1250.0000,486.0000,22.0000,41.0000,0.9900,4,-1,-1
453.0000,475.0000,18.0000,33.0000,0.9900,4,-1,-1
673.0000,376.0000,17.0000,40.0000,0.9900,4,-1,-1
713.0000,186.0000,36.0000,18.0000,0.9900,4,-1,-1
422.0000,368.0000,21.0000,39.0000,0.9900,4,-1,-1
644.0000,43.0000,32.0000,16.0000,0.9900,4,-1,-1
545.0000,234.0000,17.0000,38.0000,0.9900,4,-1,-1
801.0000,481.0000,17.0000,43.0000,0.9900,4,-1,-1
