685.0000,162.0000,13.0000,12.0000,0.9900,4,-1,-1
484.0000,184.0000,31.0000,17.0000,0.9900,4,-1,-1
981.0000,237.0000,65.0000,21.0000,0.9900,4,-1,-1
523.0000,304.0000,38.0000,38.0000,0.9900,4,-1,-1
376.0000,257.0000,44.0000,27.0000,0.9900,4,-1,-1
621.0000,229.0000,28.0000,24.0000,0.9900,4,-1,-1
992.0000,269.0000,77.0000,25.0000,0.9900,4,-1,-1
0.0000,246.0000,42.0000,29.0000,0.9900,4,-1,-1
425.0000,291.0000,52.0000,32.0000,0.9900,4,-1,-1
572.0000,230.0000,28.0000,25.0000,0.9900,4,-1,-1
716.0000,253.0000,60.0000,30.0000,0.9900,4,-1,-1
582.0000,337.0000,46.0000,40.0000,0.9900,4,-1,-1
103.0000,253.0000,75.0000,27.0000,0.9900,4,-1,-1
221.0000,227.0000,63.0000,22.0000,0.9900,4,-1,-1
450.0000,631.0000,109.0000,122.0000,0.9900,4,-1,-1
