766.0000,114.0000,10.0000,16.0000,0.9900,4,-1,-1
764.0000,425.0000,24.0000,74.0000,0.9900,6,-1,-1
823.0000,343.0000,13.0000,28.0000,0.9900,4,-1,-1
801.0000,63.0000,12.0000,14.0000,0.9900,4,-1,-1
825.0000,289.0000,13.0000,23.0000,0.9900,4,-1,-1
868.0000,320.0000,22.0000,67.0000,0.9900,6,-1,-1
717.0000,8.0000,12.0000,16.0000,0.9900,4,-1,-1
796.0000,298.0000,12.0000,27.0000,0.9900,4,-1,-1
772.0000,42.0000,9.0000,11.0000,0.9900,4,-1,-1
841.0000,248.0000,14.0000,24.0000,0.9900,4,-1,-1
675.0000,3.0000,10.0000,10.0000,0.9900,4,-1,-1
828.0000,319.0000,12.0000,26.0000,0.9900,4,-1,-1
409.0000,752.0000,27.0000,36.0000,0.9900,4,-1,-1
814.0000,89.0000,12.0000,14.0000,0.9900,4,-1,-1
816.0000,177.0000,12.0000,19.0000,0.9900,4,-1,-1
49.0000,622.0000,45.0000,48.0000,0.9900,4,-1,-1
697.0000,121.0000,11.0000,13.0000,0.9900,4,-1,-1
835.0000,180.0000,11.0000,15.0000,0.9900,4,-1,-1
806.0000,79.0000,10.0000,12.0000,0.9900,4,-1,-1
809.0000,132.0000,19.0000,37.0000,0.9900,9,-1,-1
660.0000,478.0000,20.0000,34.0000,0.9900,4,-1,-1
1136.0000,618.0000,128.0000,57.0000,0.9900,9,-1,-1
708.0000,554.0000,22.0000,43.0000,0.9900,4,-1,-1
833.0000,161.0000,13.0000,17.0000,0.9900,4,-1,-1
838.0000,198.0000,12.0000,17.0000,0.9900,4,-1,-1
845.0000,349.0000,13.0000,27.0000,0.9900,4,-1,-1
1005.0000,386.0000,33.0000,72.0000,0.9900,9,-1,-1
836.0000,222.0000,14.0000,20.0000,0.9900,4,-1,-1
676.0000,333.0000,19.0000,21.0000,0.9900,4,-1,-1
707.0000,263.0000,22.0000,46.0000,0.9900,9,-1,-1
744.0000,154.0000,10.0000,14.0000,0.9900,4,-1,-1
798.0000,89.0000,10.0000,14.0000,0.9900,4,-1,-1
727.0000,377.0000,15.0000,28.0000,0.9900,4,-1,-1
656.0000,667.0000,27.0000,57.0000,0.9900,4,-1,-1
846.0000,313.0000,16.0000,23.0000,0.9900,4,-1,-1
756.0000,49.0000,11.0000,14.0000,0.9900,4,-1,-1
725.0000,161.0000,10.0000,14.0000,0.9900,4,-1,-1
798.0000,426.0000,13.0000,38.0000,0.9900,4,-1,-1
823.0000,257.0000,13.0000,22.0000,0.9900,4,-1,-1
681.0000,512.0000,22.0000,41.0000,0.9900,4,-1,-1
737.0000,249.0000,15.0000,22.0000,0.9900,4,-1,-1
1023.0000,457.0000,40.0000,78.0000,0.9900,9,-1,-1
572.0000,672.0000,24.0000,49.0000,0.9900,4,-1,-1
506.0000,384.0000,34.0000,23.0000,0.9900,4,-1,-1
703.0000,352.0000,17.0000,27.0000,0.9900,4,-1,-1
587.0000,566.0000,22.0000,44.0000,0.9900,4,-1,-1
715.0000,476.0000,19.0000,34.0000,0.9900,4,-1,-1
