492.0000,214.0000,6.0000,5.0000,0.9900,4,-1,-1
517.0000,287.0000,24.0000,11.0000,0.9900,4,-1,-1
120.0000,526.0000,40.0000,14.0000,0.9900,7,-1,-1
342.0000,221.0000,15.0000,8.0000,0.9900,4,-1,-1
463.0000,224.0000,8.0000,8.0000,0.9900,4,-1,-1
383.0000,331.0000,6.0000,10.0000,0.9900,10,-1,-1
13.0000,523.0000,35.0000,14.0000,0.9900,7,-1,-1
492.0000,228.0000,8.0000,8.0000,0.9900,4,-1,-1
427.0000,228.0000,8.0000,8.0000,0.9900,4,-1,-1
588.0000,411.0000,28.0000,37.0000,0.9900,6,-1,-1
298.0000,467.0000,7.0000,20.0000,0.9900,1,-1,-1
608.0000,373.0000,16.0000,14.0000,0.9900,10,-1,-1
28.0000,504.0000,35.0000,20.0000,0.9900,7,-1,-1
276.0000,472.0000,23.0000,26.0000,0.9900,7,-1,-1
404.0000,241.0000,16.0000,10.0000,0.9900,5,-1,-1
247.0000,447.0000,7.0000,16.0000,0.9900,1,-1,-1
471.0000,195.0000,6.0000,7.0000,0.9900,4,-1,-1
460.0000,191.0000,6.0000,6.0000,0.9900,4,-1,-1
458.0000,199.0000,5.0000,5.0000,0.9900,4,-1,-1
222.0000,502.0000,27.0000,32.0000,0.9900,8,-1,-1
457.0000,244.0000,9.0000,8.0000,0.9900,4,-1,-1
137.0000,432.0000,40.0000,16.0000,0.9900,7,-1,-1
549.0000,231.0000,16.0000,8.0000,0.9900,4,-1,-1
403.0000,249.0000,10.0000,10.0000,0.9900,4,-1,-1
252.0000,491.0000,25.0000,31.0000,0.9900,8,-1,-1
291.0000,430.0000,19.0000,28.0000,0.9900,7,-1,-1
460.0000,505.0000,8.0000,25.0000,0.9900,1,-1,-1
238.0000,480.0000,25.0000,26.0000,0.9900,8,-1,-1
395.0000,259.0000,11.0000,11.0000,0.9900,4,-1,-1
455.0000,261.0000,9.0000,10.0000,0.9900,4,-1,-1
329.0000,341.0000,24.0000,29.0000,0.9900,6,-1,-1
423.0000,377.0000,19.0000,21.0000,0.9900,4,-1,-1
437.0000,239.0000,10.0000,8.0000,0.9900,4,-1,-1
488.0000,518.0000,24.0000,21.0000,0.9900,4,-1,-1
623.0000,423.0000,32.0000,37.0000,0.9900,4,-1,-1
