688.0000,173.0000,12.0000,49.0000,0.9900,1,-1,-1
458.0000,288.0000,16.0000,45.0000,0.9900,10,-1,-1
329.0000,156.0000,16.0000,38.0000,0.9900,1,-1,-1
624.0000,214.0000,23.0000,54.0000,0.9900,1,-1,-1
517.0000,120.0000,9.0000,43.0000,0.9900,1,-1,-1
812.0000,266.0000,31.0000,45.0000,0.9900,10,-1,-1
484.0000,292.0000,19.0000,36.0000,0.9900,10,-1,-1
1149.0000,65.0000,33.0000,30.0000,0.9900,4,-1,-1
1218.0000,131.0000,14.0000,28.0000,0.9900,2,-1,-1
907.0000,304.0000,49.0000,32.0000,0.9900,10,-1,-1
539.0000,144.0000,12.0000,44.0000,0.9900,1,-1,-1
647.0000,293.0000,30.0000,44.0000,0.9900,10,-1,-1
858.0000,300.0000,25.0000,60.0000,0.9900,1,-1,-1
436.0000,291.0000,14.0000,40.0000,0.9900,10,-1,-1
986.0000,112.0000,24.0000,22.0000,0.9900,10,-1,-1
412.0000,126.0000,11.0000,46.0000,0.9900,1,-1,-1
1242.0000,17.0000,22.0000,15.0000,0.9900,4,-1,-1
861.0000,159.0000,14.0000,38.0000,0.9900,1,-1,-1
832.0000,345.0000,21.0000,53.0000,0.9900,1,-1,-1
794.0000,200.0000,14.0000,32.0000,0.9900,1,-1,-1
973.0000,63.0000,11.0000,31.0000,0.9900,1,-1,-1
75.0000,148.0000,15.0000,40.0000,0.9900,1,-1,-1
984.0000,68.0000,10.0000,28.0000,0.9900,1,-1,-1
1089.0000,184.0000,45.0000,34.0000,0.9900,10,-1,-1
484.0000,128.0000,10.0000,42.0000,0.9900,1,-1,-1
955.0000,77.0000,9.0000,34.0000,0.9900,1,-1,-1
345.0000,385.0000,75.0000,44.0000,0.9900,10,-1,-1
806.0000,183.0000,11.0000,43.0000,0.9900,1,-1,-1
495.0000,125.0000,12.0000,41.0000,0.9900,1,-1,-1
546.0000,174.0000,15.0000,45.0000,0.9900,1,-1,-1
729.0000,121.0000,15.0000,26.0000,0.9900,2,-1,-1
1131.0000,88.0000,34.0000,26.0000,0.9900,4,-1,-1
378.0000,134.0000,13.0000,43.0000,0.9900,1,-1,-1
446.0000,129.0000,12.0000,40.0000,0.9900,1,-1,-1
976.0000,273.0000,33.0000,39.0000,0.9900,10,-1,-1
593.0000,114.0000,10.0000,40.0000,0.9900,1,-1,-1
1219.0000,6.0000,17.0000,12.0000,0.9900,4,-1,-1
964.0000,345.0000,69.0000,62.0000,0.9900,7,-1,-1
464.0000,124.0000,12.0000,43.0000,0.9900,1,-1,-1
1156.0000,151.0000,50.0000,41.0000,0.9900,4,-1,-1
1131.0000,102.0000,44.0000,34.0000,0.9900,4,-1,-1
1175.0000,101.0000,12.0000,30.0000,0.9900,1,-1,-1
716.0000,302.0000,15.0000,42.0000,0.9900,1,-1,-1
1146.0000,127.0000,46.0000,38.0000,0.9900,4,-1,-1
252.0000,331.0000,24.0000,67.0000,0.9900,1,-1,-1
163.0000,452.0000,282.0000,138.0000,0.9900,4,-1,-1
896.0000,382.0000,31.0000,67.0000,0.9900,1,-1,-1
670.0000,177.0000,17.0000,46.0000,0.9900,1,-1,-1
608.0000,217.0000,16.0000,48.0000,0.9900,1,-1,-1
646.0000,408.0000,188.0000,134.0000,0.9900,4,-1,-1
399.0000,434.0000,227.0000,120.0000,0.9900,4,-1,-1
5.0000,474.0000,152.0000,130.0000,0.9900,4,-1,-1
742.0000,382.0000,175.0000,106.0000,0.9900,4,-1,-1
1193.0000,225.0000,75.0000,61.0000,0.9900,4,-1,-1
1144.0000,283.0000,147.0000,75.0000,0.9900,4,-1,-1
