811.0000,215.0000,10.0000,14.0000,0.9900,10,-1,-1
928.0000,348.0000,20.0000,15.0000,0.9900,10,-1,-1
428.0000,285.0000,7.0000,19.0000,0.9900,1,-1,-1
660.0000,126.0000,5.0000,10.0000,0.9900,2,-1,-1
847.0000,288.0000,23.0000,15.0000,0.9900,10,-1,-1
322.0000,584.0000,16.0000,34.0000,0.9900,10,-1,-1
778.0000,214.0000,7.0000,16.0000,0.9900,1,-1,-1
1138.0000,621.0000,18.0000,26.0000,0.9900,2,-1,-1
938.0000,590.0000,12.0000,30.0000,0.9900,1,-1,-1
533.0000,110.0000,41.0000,17.0000,0.9900,5,-1,-1
910.0000,589.0000,15.0000,25.0000,0.9900,2,-1,-1
940.0000,568.0000,13.0000,31.0000,0.9900,1,-1,-1
608.0000,65.0000,12.0000,13.0000,0.9900,5,-1,-1
794.0000,237.0000,7.0000,18.0000,0.9900,1,-1,-1
907.0000,593.0000,20.0000,30.0000,0.9900,10,-1,-1
574.0000,259.0000,6.0000,15.0000,0.9900,2,-1,-1
683.0000,131.0000,5.0000,12.0000,0.9900,1,-1,-1
726.0000,224.0000,44.0000,17.0000,0.9900,4,-1,-1
513.0000,107.0000,5.0000,11.0000,0.9900,1,-1,-1
551.0000,60.0000,11.0000,9.0000,0.9900,4,-1,-1
917.0000,340.0000,21.0000,16.0000,0.9900,10,-1,-1
863.0000,278.0000,20.0000,13.0000,0.9900,10,-1,-1
742.0000,134.0000,5.0000,14.0000,0.9900,1,-1,-1
593.0000,454.0000,12.0000,23.0000,0.9900,10,-1,-1
432.0000,103.0000,27.0000,11.0000,0.9900,4,-1,-1
808.0000,197.0000,4.0000,16.0000,0.9900,1,-1,-1
474.0000,310.0000,56.0000,29.0000,0.9900,5,-1,-1
956.0000,709.0000,36.0000,50.0000,0.9900,7,-1,-1
1064.0000,565.0000,28.0000,20.0000,0.9900,10,-1,-1
732.0000,268.0000,49.0000,20.0000,0.9900,4,-1,-1
533.0000,451.0000,39.0000,57.0000,0.9900,4,-1,-1
749.0000,129.0000,14.0000,13.0000,0.9900,4,-1,-1
593.0000,447.0000,12.0000,22.0000,0.9900,2,-1,-1
639.0000,151.0000,16.0000,16.0000,0.9900,4,-1,-1
1056.0000,596.0000,13.0000,31.0000,0.9900,1,-1,-1
567.0000,102.0000,26.0000,12.0000,0.9900,4,-1,-1
927.0000,420.0000,52.0000,60.0000,0.9900,5,-1,-1
513.0000,328.0000,49.0000,31.0000,0.9900,4,-1,-1
414.0000,120.0000,32.0000,11.0000,0.9900,4,-1,-1
883.0000,321.0000,19.0000,16.0000,0.9900,10,-1,-1
919.0000,508.0000,11.0000,27.0000,0.9900,1,-1,-1
739.0000,115.0000,21.0000,11.0000,0.9900,4,-1,-1
762.0000,355.0000,60.0000,29.0000,0.9900,5,-1,-1
489.0000,516.0000,39.0000,59.0000,0.9900,4,-1,-1
928.0000,666.0000,18.0000,32.0000,0.9900,1,-1,-1
695.0000,119.0000,27.0000,13.0000,0.9900,4,-1,-1
719.0000,207.0000,44.0000,18.0000,0.9900,4,-1,-1
481.0000,557.0000,70.0000,66.0000,0.9900,4,-1,-1
551.0000,374.0000,28.0000,45.0000,0.9900,5,-1,-1
1139.0000,667.0000,12.0000,36.0000,0.9900,1,-1,-1
722.0000,382.0000,27.0000,29.0000,0.9900,4,-1,-1
530.0000,360.0000,22.0000,21.0000,0.9900,7,-1,-1
1128.0000,626.0000,31.0000,24.0000,0.9900,10,-1,-1
945.0000,665.0000,15.0000,34.0000,0.9900,1,-1,-1
719.0000,152.0000,31.0000,14.0000,0.9900,4,-1,-1
642.0000,101.0000,33.0000,15.0000,0.9900,5,-1,-1
899.0000,360.0000,10.0000,25.0000,0.9900,1,-1,-1
763.0000,375.0000,72.0000,28.0000,0.9900,4,-1,-1
433.0000,109.0000,33.0000,12.0000,0.9900,4,-1,-1
953.0000,591.0000,13.0000,29.0000,0.9900,1,-1,-1
770.0000,181.0000,39.0000,16.0000,0.9900,4,-1,-1
986.0000,534.0000,13.0000,31.0000,0.9900,1,-1,-1
602.0000,189.0000,18.0000,21.0000,0.9900,4,-1,-1
544.0000,279.0000,20.0000,29.0000,0.9900,4,-1,-1
749.0000,294.0000,49.0000,23.0000,0.9900,4,-1,-1
747.0000,310.0000,54.0000,24.0000,0.9900,4,-1,-1
471.0000,698.0000,57.0000,65.0000,0.9900,4,-1,-1
544.0000,250.0000,20.0000,26.0000,0.9900,4,-1,-1
804.0000,445.0000,69.0000,37.0000,0.9900,5,-1,-1
602.0000,271.0000,21.0000,27.0000,0.9900,4,-1,-1
716.0000,451.0000,42.0000,46.0000,0.9900,4,-1,-1
298.0000,698.0000,148.0000,67.0000,0.9900,6,-1,-1
758.0000,517.0000,43.0000,51.0000,0.9900,5,-1,-1
520.0000,617.0000,50.0000,79.0000,0.9900,4,-1,-1
745.0000,422.0000,72.0000,38.0000,0.9900,4,-1,-1
420.0000,430.0000,79.0000,32.0000,0.9900,4,-1,-1
472.0000,387.0000,71.0000,30.0000,0.9900,4,-1,-1
517.0000,410.0000,45.0000,45.0000,0.9900,4,-1,-1
806.0000,593.0000,85.0000,49.0000,0.9900,4,-1,-1
412.0000,460.0000,87.0000,34.0000,0.9900,4,-1,-1
803.0000,405.0000,76.0000,29.0000,0.9900,4,-1,-1
394.0000,645.0000,91.0000,61.0000,0.9900,5,-1,-1
840.0000,710.0000,113.0000,52.0000,0.9900,5,-1,-1
