935.0000,275.0000,47.0000,34.0000,0.9900,4,-1,-1
365.0000,259.0000,67.0000,31.0000,0.9900,4,-1,-1
629.0000,259.0000,31.0000,37.0000,0.9900,4,-1,-1
405.0000,242.0000,43.0000,32.0000,0.9900,4,-1,-1
366.0000,272.0000,66.0000,35.0000,0.9900,4,-1,-1
204.0000,343.0000,90.0000,45.0000,0.9900,4,-1,-1
572.0000,383.0000,57.0000,65.0000,0.9900,4,-1,-1
593.0000,334.0000,48.0000,49.0000,0.9900,4,-1,-1
324.0000,297.0000,68.0000,47.0000,0.9900,4,-1,-1
610.0000,290.0000,45.0000,46.0000,0.9900,4,-1,-1
1017.0000,323.0000,96.0000,38.0000,0.9900,4,-1,-1
714.0000,401.0000,80.0000,60.0000,0.9900,4,-1,-1
1049.0000,449.0000,141.0000,62.0000,0.9900,4,-1,-1
1053.0000,342.0000,103.0000,42.0000,0.9900,4,-1,-1
471.0000,384.0000,70.0000,65.0000,0.9900,4,-1,-1
129.0000,372.0000,129.0000,70.0000,0.9900,4,-1,-1
