757.0000,320.0000,29.0000,77.0000,0.9900,1,-1,-1
519.0000,203.0000,19.0000,42.0000,0.9900,1,-1,-1
838.0000,122.0000,8.0000,19.0000,0.9900,1,-1,-1
323.0000,191.0000,16.0000,46.0000,0.9900,1,-1,-1
528.0000,125.0000,6.0000,17.0000,0.9900,1,-1,-1
918.0000,247.0000,19.0000,52.0000,0.9900,1,-1,-1
277.0000,202.0000,18.0000,37.0000,0.9900,1,-1,-1
764.0000,149.0000,9.0000,26.0000,0.9900,1,-1,-1
835.0000,184.0000,13.0000,28.0000,0.9900,1,-1,-1
800.0000,172.0000,15.0000,42.0000,0.9900,1,-1,-1
714.0000,125.0000,8.0000,24.0000,0.9900,1,-1,-1
888.0000,140.0000,11.0000,24.0000,0.9900,1,-1,-1
373.0000,171.0000,18.0000,41.0000,0.9900,1,-1,-1
651.0000,275.0000,23.0000,60.0000,0.9900,1,-1,-1
252.0000,177.0000,19.0000,33.0000,0.9900,1,-1,-1
524.0000,254.0000,21.0000,59.0000,0.9900,1,-1,-1
757.0000,175.0000,20.0000,39.0000,0.9900,1,-1,-1
603.0000,260.0000,25.0000,68.0000,0.9900,1,-1,-1
736.0000,202.0000,23.0000,47.0000,0.9900,1,-1,-1
564.0000,314.0000,34.0000,86.0000,0.9900,1,-1,-1
112.0000,233.0000,22.0000,56.0000,0.9900,1,-1,-1
549.0000,272.0000,23.0000,62.0000,0.9900,1,-1,-1
615.0000,232.0000,20.0000,47.0000,0.9900,1,-1,-1
425.0000,276.0000,23.0000,58.0000,0.9900,1,-1,-1
300.0000,201.0000,21.0000,47.0000,0.9900,1,-1,-1
92.0000,197.0000,19.0000,52.0000,0.9900,1,-1,-1
755.0000,212.0000,20.0000,49.0000,0.9900,1,-1,-1
778.0000,190.0000,16.0000,48.0000,0.9900,1,-1,-1
798.0000,211.0000,19.0000,48.0000,0.9900,1,-1,-1
57.0000,214.0000,25.0000,60.0000,0.9900,1,-1,-1
713.0000,287.0000,31.0000,82.0000,0.9900,1,-1,-1
