1222.0000,637.0000,15.0000,23.0000,0.9900,1,-1,-1
671.0000,665.0000,14.0000,28.0000,0.9900,10,-1,-1
1230.0000,998.0000,25.0000,38.0000,0.9900,2,-1,-1
609.0000,565.0000,10.0000,18.0000,0.9900,2,-1,-1
0.0000,516.0000,15.0000,32.0000,0.9900,4,-1,-1
518.0000,800.0000,17.0000,22.0000,0.9900,2,-1,-1
508.0000,809.0000,41.0000,20.0000,0.9900,10,-1,-1
607.0000,572.0000,14.0000,21.0000,0.9900,10,-1,-1
416.0000,286.0000,25.0000,9.0000,0.9900,4,-1,-1
766.0000,420.0000,8.0000,13.0000,0.9900,10,-1,-1
522.0000,646.0000,11.0000,24.0000,0.9900,2,-1,-1
392.0000,728.0000,19.0000,24.0000,0.9900,2,-1,-1
1166.0000,644.0000,17.0000,21.0000,0.9900,2,-1,-1
560.0000,689.0000,31.0000,53.0000,0.9900,7,-1,-1
671.0000,622.0000,10.0000,22.0000,0.9900,2,-1,-1
601.0000,746.0000,13.0000,28.0000,0.9900,2,-1,-1
643.0000,644.0000,15.0000,19.0000,0.9900,10,-1,-1
414.0000,265.0000,25.0000,10.0000,0.9900,4,-1,-1
557.0000,498.0000,7.0000,18.0000,0.9900,2,-1,-1
601.0000,756.0000,13.0000,24.0000,0.9900,10,-1,-1
417.0000,270.0000,22.0000,10.0000,0.9900,4,-1,-1
434.0000,341.0000,35.0000,20.0000,0.9900,4,-1,-1
414.0000,244.0000,17.0000,8.0000,0.9900,4,-1,-1
421.0000,279.0000,25.0000,10.0000,0.9900,4,-1,-1
1154.0000,649.0000,29.0000,20.0000,0.9900,10,-1,-1
1227.0000,1000.0000,37.0000,47.0000,0.9900,10,-1,-1
643.0000,634.0000,13.0000,21.0000,0.9900,2,-1,-1
456.0000,251.0000,13.0000,11.0000,0.9900,4,-1,-1
417.0000,290.0000,26.0000,12.0000,0.9900,4,-1,-1
586.0000,292.0000,16.0000,17.0000,0.9900,4,-1,-1
572.0000,565.0000,10.0000,17.0000,0.9900,2,-1,-1
522.0000,654.0000,11.0000,21.0000,0.9900,10,-1,-1
631.0000,688.0000,13.0000,23.0000,0.9900,2,-1,-1
429.0000,297.0000,34.0000,13.0000,0.9900,4,-1,-1
557.0000,504.0000,8.0000,16.0000,0.9900,10,-1,-1
671.0000,659.0000,14.0000,21.0000,0.9900,2,-1,-1
631.0000,697.0000,13.0000,21.0000,0.9900,10,-1,-1
633.0000,432.0000,25.0000,31.0000,0.9900,4,-1,-1
436.0000,313.0000,33.0000,11.0000,0.9900,4,-1,-1
638.0000,387.0000,20.0000,22.0000,0.9900,4,-1,-1
443.0000,386.0000,40.0000,18.0000,0.9900,4,-1,-1
1138.0000,583.0000,11.0000,22.0000,0.9900,1,-1,-1
616.0000,466.0000,28.0000,34.0000,0.9900,4,-1,-1
570.0000,569.0000,14.0000,18.0000,0.9900,10,-1,-1
501.0000,424.0000,9.0000,15.0000,0.9900,1,-1,-1
466.0000,293.0000,5.0000,12.0000,0.9900,1,-1,-1
488.0000,722.0000,13.0000,31.0000,0.9900,1,-1,-1
670.0000,630.0000,13.0000,19.0000,0.9900,10,-1,-1
448.0000,394.0000,42.0000,21.0000,0.9900,4,-1,-1
3.0000,977.0000,140.0000,68.0000,0.9900,5,-1,-1
552.0000,250.0000,12.0000,10.0000,0.9900,4,-1,-1
1180.0000,587.0000,13.0000,21.0000,0.9900,1,-1,-1
438.0000,333.0000,37.0000,17.0000,0.9900,4,-1,-1
648.0000,454.0000,37.0000,44.0000,0.9900,5,-1,-1
363.0000,734.0000,17.0000,24.0000,0.9900,1,-1,-1
648.0000,408.0000,27.0000,26.0000,0.9900,4,-1,-1
564.0000,266.0000,13.0000,10.0000,0.9900,4,-1,-1
641.0000,350.0000,20.0000,16.0000,0.9900,4,-1,-1
436.0000,376.0000,40.0000,19.0000,0.9900,4,-1,-1
434.0000,370.0000,42.0000,15.0000,0.9900,4,-1,-1
427.0000,322.0000,31.0000,17.0000,0.9900,5,-1,-1
843.0000,570.0000,30.0000,45.0000,0.9900,4,-1,-1
670.0000,434.0000,30.0000,28.0000,0.9900,4,-1,-1
638.0000,502.0000,32.0000,36.0000,0.9900,4,-1,-1
685.0000,456.0000,35.0000,35.0000,0.9900,4,-1,-1
1030.0000,521.0000,50.0000,51.0000,0.9900,5,-1,-1
794.0000,506.0000,39.0000,37.0000,0.9900,4,-1,-1
434.0000,415.0000,57.0000,20.0000,0.9900,4,-1,-1
732.0000,524.0000,40.0000,40.0000,0.9900,4,-1,-1
1334.0000,685.0000,66.0000,41.0000,0.9900,4,-1,-1
712.0000,488.0000,33.0000,34.0000,0.9900,4,-1,-1
693.0000,415.0000,29.0000,24.0000,0.9900,4,-1,-1
399.0000,434.0000,47.0000,25.0000,0.9900,4,-1,-1
695.0000,541.0000,39.0000,46.0000,0.9900,4,-1,-1
655.0000,540.0000,35.0000,43.0000,0.9900,4,-1,-1
673.0000,497.0000,34.0000,38.0000,0.9900,4,-1,-1
1016.0000,911.0000,91.0000,106.0000,0.9900,4,-1,-1
182.0000,963.0000,143.0000,66.0000,0.9900,4,-1,-1
