978.0000,172.0000,11.0000,11.0000,0.9900,10,-1,-1
626.0000,978.0000,17.0000,28.0000,0.9900,2,-1,-1
333.0000,517.0000,17.0000,22.0000,0.9900,2,-1,-1
636.0000,348.0000,12.0000,18.0000,0.9900,2,-1,-1
762.0000,891.0000,17.0000,20.0000,0.9900,1,-1,-1
745.0000,275.0000,12.0000,19.0000,0.9900,2,-1,-1
448.0000,743.0000,40.0000,21.0000,0.9900,10,-1,-1
597.0000,353.0000,10.0000,17.0000,0.9900,2,-1,-1
1206.0000,298.0000,17.0000,16.0000,0.9900,10,-1,-1
1311.0000,207.0000,10.0000,14.0000,0.9900,1,-1,-1
744.0000,281.0000,15.0000,16.0000,0.9900,10,-1,-1
1183.0000,338.0000,13.0000,18.0000,0.9900,1,-1,-1
745.0000,784.0000,16.0000,19.0000,0.9900,1,-1,-1
535.0000,256.0000,19.0000,18.0000,0.9900,10,-1,-1
1284.0000,351.0000,13.0000,16.0000,0.9900,1,-1,-1
631.0000,355.0000,20.0000,19.0000,0.9900,10,-1,-1
724.0000,318.0000,52.0000,42.0000,0.9900,4,-1,-1
518.0000,260.0000,15.0000,20.0000,0.9900,10,-1,-1
757.0000,684.0000,12.0000,18.0000,0.9900,1,-1,-1
979.0000,167.0000,9.0000,13.0000,0.9900,2,-1,-1
560.0000,357.0000,15.0000,19.0000,0.9900,10,-1,-1
434.0000,422.0000,24.0000,20.0000,0.9900,10,-1,-1
328.0000,524.0000,27.0000,19.0000,0.9900,10,-1,-1
1079.0000,420.0000,13.0000,20.0000,0.9900,1,-1,-1
626.0000,328.0000,8.0000,18.0000,0.9900,1,-1,-1
947.0000,67.0000,24.0000,21.0000,0.9900,4,-1,-1
232.0000,372.0000,54.0000,58.0000,0.9900,5,-1,-1
592.0000,357.0000,19.0000,18.0000,0.9900,10,-1,-1
1121.0000,392.0000,13.0000,21.0000,0.9900,1,-1,-1
951.0000,58.0000,35.0000,20.0000,0.9900,4,-1,-1
575.0000,281.0000,11.0000,19.0000,0.9900,1,-1,-1
976.0000,34.0000,35.0000,25.0000,0.9900,4,-1,-1
887.0000,222.0000,49.0000,46.0000,0.9900,5,-1,-1
932.0000,239.0000,49.0000,39.0000,0.9900,4,-1,-1
293.0000,617.0000,81.0000,38.0000,0.9900,5,-1,-1
661.0000,356.0000,49.0000,40.0000,0.9900,4,-1,-1
831.0000,290.0000,47.0000,41.0000,0.9900,4,-1,-1
1085.0000,178.0000,39.0000,31.0000,0.9900,4,-1,-1
989.0000,109.0000,34.0000,29.0000,0.9900,4,-1,-1
838.0000,260.0000,49.0000,34.0000,0.9900,4,-1,-1
868.0000,97.0000,39.0000,23.0000,0.9900,4,-1,-1
478.0000,574.0000,82.0000,56.0000,0.9900,4,-1,-1
626.0000,405.0000,61.0000,46.0000,0.9900,4,-1,-1
984.0000,189.0000,41.0000,28.0000,0.9900,4,-1,-1
880.0000,269.0000,47.0000,34.0000,0.9900,4,-1,-1
761.0000,329.0000,55.0000,40.0000,0.9900,4,-1,-1
698.0000,371.0000,59.0000,42.0000,0.9900,4,-1,-1
1026.0000,285.0000,43.0000,33.0000,0.9900,4,-1,-1
584.0000,400.0000,62.0000,44.0000,0.9900,4,-1,-1
661.0000,477.0000,68.0000,49.0000,0.9900,4,-1,-1
781.0000,292.0000,45.0000,36.0000,0.9900,4,-1,-1
545.0000,490.0000,64.0000,51.0000,0.9900,4,-1,-1
855.0000,357.0000,47.0000,38.0000,0.9900,4,-1,-1
528.0000,459.0000,66.0000,48.0000,0.9900,4,-1,-1
485.0000,447.0000,72.0000,48.0000,0.9900,4,-1,-1
920.0000,361.0000,49.0000,40.0000,0.9900,4,-1,-1
624.0000,443.0000,64.0000,49.0000,0.9900,4,-1,-1
