198.0000,314.0000,34.0000,42.0000,0.9900,10,-1,-1
535.0000,178.0000,14.0000,44.0000,0.9900,1,-1,-1
92.0000,268.0000,39.0000,40.0000,0.9900,10,-1,-1
687.0000,205.0000,16.0000,42.0000,0.9900,1,-1,-1
915.0000,74.0000,12.0000,18.0000,0.9900,2,-1,-1
541.0000,379.0000,36.0000,51.0000,0.9900,10,-1,-1
469.0000,318.0000,23.0000,58.0000,0.9900,1,-1,-1
520.0000,113.0000,23.0000,22.0000,0.9900,10,-1,-1
1197.0000,137.0000,14.0000,29.0000,0.9900,1,-1,-1
531.0000,50.0000,7.0000,22.0000,0.9900,1,-1,-1
485.0000,291.0000,50.0000,33.0000,0.9900,10,-1,-1
271.0000,124.0000,15.0000,28.0000,0.9900,2,-1,-1
296.0000,297.0000,24.0000,63.0000,0.9900,2,-1,-1
64.0000,360.0000,41.0000,34.0000,0.9900,10,-1,-1
687.0000,239.0000,49.0000,34.0000,0.9900,10,-1,-1
790.0000,160.0000,16.0000,28.0000,0.9900,2,-1,-1
381.0000,262.0000,29.0000,52.0000,0.9900,10,-1,-1
865.0000,43.0000,27.0000,21.0000,0.9900,4,-1,-1
487.0000,166.0000,16.0000,40.0000,0.9900,1,-1,-1
41.0000,169.0000,16.0000,40.0000,0.9900,1,-1,-1
538.0000,50.0000,6.0000,23.0000,0.9900,1,-1,-1
170.0000,308.0000,42.0000,45.0000,0.9900,10,-1,-1
105.0000,344.0000,36.0000,41.0000,0.9900,10,-1,-1
139.0000,157.0000,11.0000,35.0000,0.9900,1,-1,-1
178.0000,248.0000,13.0000,43.0000,0.9900,1,-1,-1
15.0000,251.0000,45.0000,40.0000,0.9900,10,-1,-1
396.0000,215.0000,24.0000,30.0000,0.9900,10,-1,-1
294.0000,324.0000,33.0000,46.0000,0.9900,10,-1,-1
56.0000,197.0000,16.0000,51.0000,0.9900,1,-1,-1
365.0000,264.0000,29.0000,47.0000,0.9900,10,-1,-1
523.0000,49.0000,7.0000,24.0000,0.9900,1,-1,-1
258.0000,211.0000,17.0000,52.0000,0.9900,1,-1,-1
853.0000,29.0000,13.0000,14.0000,0.9900,4,-1,-1
535.0000,97.0000,22.0000,21.0000,0.9900,10,-1,-1
703.0000,78.0000,8.0000,24.0000,0.9900,1,-1,-1
664.0000,66.0000,31.0000,27.0000,0.9900,4,-1,-1
445.0000,210.0000,42.0000,31.0000,0.9900,10,-1,-1
139.0000,238.0000,26.0000,58.0000,0.9900,1,-1,-1
574.0000,404.0000,29.0000,59.0000,0.9900,1,-1,-1
639.0000,159.0000,38.0000,32.0000,0.9900,10,-1,-1
160.0000,229.0000,23.0000,60.0000,0.9900,1,-1,-1
469.0000,75.0000,12.0000,30.0000,0.9900,1,-1,-1
543.0000,259.0000,32.0000,36.0000,0.9900,10,-1,-1
1340.0000,154.0000,20.0000,42.0000,0.9900,4,-1,-1
714.0000,136.0000,56.0000,49.0000,0.9900,5,-1,-1
371.0000,175.0000,11.0000,44.0000,0.9900,1,-1,-1
678.0000,103.0000,41.0000,33.0000,0.9900,4,-1,-1
973.0000,128.0000,67.0000,50.0000,0.9900,5,-1,-1
1318.0000,427.0000,44.0000,95.0000,0.9900,4,-1,-1
572.0000,455.0000,30.0000,92.0000,0.9900,1,-1,-1
623.0000,283.0000,98.0000,46.0000,0.9900,7,-1,-1
528.0000,321.0000,82.0000,59.0000,0.9900,7,-1,-1
853.0000,124.0000,49.0000,41.0000,0.9900,4,-1,-1
667.0000,79.0000,34.0000,31.0000,0.9900,4,-1,-1
204.0000,428.0000,211.0000,133.0000,0.9900,4,-1,-1
518.0000,412.0000,30.0000,78.0000,0.9900,1,-1,-1
693.0000,120.0000,43.0000,42.0000,0.9900,4,-1,-1
-2.0000,495.0000,201.0000,117.0000,0.9900,4,-1,-1
969.0000,97.0000,56.0000,30.0000,0.9900,4,-1,-1
927.0000,110.0000,72.0000,37.0000,0.9900,4,-1,-1
1107.0000,143.0000,86.0000,44.0000,0.9900,4,-1,-1
729.0000,190.0000,64.0000,51.0000,0.9900,4,-1,-1
1241.0000,291.0000,119.0000,104.0000,0.9900,4,-1,-1
1105.0000,212.0000,100.0000,60.0000,0.9900,4,-1,-1
933.0000,163.0000,66.0000,43.0000,0.9900,4,-1,-1
315.0000,389.0000,187.0000,96.0000,0.9900,4,-1,-1
1038.0000,227.0000,96.0000,73.0000,0.9900,4,-1,-1
705.0000,235.0000,103.0000,80.0000,0.9900,4,-1,-1
