1259.0000,382.0000,50.0000,18.0000,0.9900,4,-1,-1
681.0000,329.0000,22.0000,19.0000,0.9900,4,-1,-1
24.0000,832.0000,116.0000,107.0000,0.9900,4,-1,-1
675.0000,429.0000,25.0000,23.0000,0.9900,4,-1,-1
1016.0000,370.0000,7.0000,14.0000,0.9900,1,-1,-1
636.0000,350.0000,25.0000,19.0000,0.9900,4,-1,-1
298.0000,574.0000,67.0000,61.0000,0.9900,4,-1,-1
559.0000,497.0000,43.0000,39.0000,0.9900,5,-1,-1
717.0000,385.0000,27.0000,19.0000,0.9900,4,-1,-1
671.0000,396.0000,26.0000,20.0000,0.9900,4,-1,-1
597.0000,379.0000,27.0000,21.0000,0.9900,4,-1,-1
397.0000,543.0000,49.0000,49.0000,0.9900,5,-1,-1
744.0000,279.0000,13.0000,11.0000,0.9900,4,-1,-1
555.0000,424.0000,34.0000,28.0000,0.9900,4,-1,-1
710.0000,295.0000,17.0000,12.0000,0.9900,4,-1,-1
313.0000,713.0000,94.0000,95.0000,0.9900,4,-1,-1
259.0000,859.0000,113.0000,105.0000,0.9900,4,-1,-1
624.0000,476.0000,37.0000,30.0000,0.9900,4,-1,-1
406.0000,702.0000,70.0000,64.0000,0.9900,4,-1,-1
136.0000,901.0000,120.0000,107.0000,0.9900,4,-1,-1
