1056.0000,625.0000,15.0000,10.0000,0.9900,10,-1,-1
178.0000,194.0000,13.0000,11.0000,0.9900,10,-1,-1
288.0000,291.0000,18.0000,8.0000,0.9900,10,-1,-1
175.0000,521.0000,42.0000,36.0000,0.9900,5,-1,-1
265.0000,505.0000,28.0000,18.0000,0.9900,10,-1,-1
1072.0000,342.0000,43.0000,36.0000,0.9900,4,-1,-1
281.0000,653.0000,61.0000,38.0000,0.9900,6,-1,-1
7.0000,545.0000,50.0000,32.0000,0.9900,5,-1,-1
955.0000,34.0000,52.0000,34.0000,0.9900,4,-1,-1
275.0000,406.0000,9.0000,8.0000,0.9900,1,-1,-1
229.0000,256.0000,19.0000,8.0000,0.9900,10,-1,-1
507.0000,250.0000,6.0000,9.0000,0.9900,1,-1,-1
221.0000,293.0000,11.0000,14.0000,0.9900,10,-1,-1
569.0000,285.0000,5.0000,6.0000,0.9900,1,-1,-1
1133.0000,747.0000,42.0000,18.0000,0.9900,4,-1,-1
196.0000,83.0000,15.0000,20.0000,0.9900,10,-1,-1
154.0000,170.0000,16.0000,7.0000,0.9900,10,-1,-1
52.0000,607.0000,59.0000,35.0000,0.9900,4,-1,-1
639.0000,74.0000,23.0000,47.0000,0.9900,4,-1,-1
289.0000,1.0000,12.0000,17.0000,0.9900,10,-1,-1
881.0000,209.0000,23.0000,20.0000,0.9900,7,-1,-1
507.0000,97.0000,14.0000,22.0000,0.9900,10,-1,-1
108.0000,8.0000,10.0000,9.0000,0.9900,1,-1,-1
186.0000,0.0000,28.0000,10.0000,0.9900,4,-1,-1
1074.0000,343.0000,41.0000,37.0000,0.9900,5,-1,-1
8.0000,545.0000,49.0000,32.0000,0.9900,4,-1,-1
1175.0000,199.0000,38.0000,31.0000,0.9900,5,-1,-1
620.0000,79.0000,18.0000,35.0000,0.9900,4,-1,-1
641.0000,76.0000,18.0000,44.0000,0.9900,6,-1,-1
1010.0000,273.0000,30.0000,16.0000,0.9900,10,-1,-1
479.0000,0.0000,28.0000,21.0000,0.9900,4,-1,-1
1013.0000,3.0000,36.0000,29.0000,0.9900,4,-1,-1
335.0000,0.0000,26.0000,21.0000,0.9900,4,-1,-1
257.0000,277.0000,18.0000,8.0000,0.9900,10,-1,-1
1327.0000,0.0000,31.0000,13.0000,0.9900,4,-1,-1
505.0000,35.0000,25.0000,29.0000,0.9900,5,-1,-1
286.0000,371.0000,44.0000,19.0000,0.9900,4,-1,-1
1133.0000,223.0000,41.0000,31.0000,0.9900,4,-1,-1
922.0000,479.0000,31.0000,31.0000,0.9900,4,-1,-1
262.0000,428.0000,45.0000,29.0000,0.9900,4,-1,-1
994.0000,731.0000,37.0000,34.0000,0.9900,4,-1,-1
512.0000,-1.0000,29.0000,20.0000,0.9900,4,-1,-1
244.0000,459.0000,50.0000,32.0000,0.9900,4,-1,-1
1041.0000,744.0000,31.0000,21.0000,0.9900,4,-1,-1
740.0000,-1.0000,43.0000,18.0000,0.9900,4,-1,-1
896.0000,532.0000,37.0000,30.0000,0.9900,4,-1,-1
739.0000,125.0000,42.0000,20.0000,0.9900,4,-1,-1
557.0000,652.0000,45.0000,23.0000,0.9900,4,-1,-1
1120.0000,310.0000,42.0000,23.0000,0.9900,4,-1,-1
281.0000,129.0000,28.0000,38.0000,0.9900,4,-1,-1
469.0000,211.0000,31.0000,39.0000,0.9900,4,-1,-1
896.0000,497.0000,32.0000,33.0000,0.9900,4,-1,-1
835.0000,744.0000,33.0000,21.0000,0.9900,4,-1,-1
332.0000,46.0000,31.0000,39.0000,0.9900,4,-1,-1
211.0000,22.0000,33.0000,42.0000,0.9900,4,-1,-1
770.0000,648.0000,47.0000,53.0000,0.9900,4,-1,-1
593.0000,59.0000,36.0000,34.0000,0.9900,4,-1,-1
1094.0000,255.0000,36.0000,31.0000,0.9900,4,-1,-1
239.0000,74.0000,37.0000,43.0000,0.9900,4,-1,-1
1216.0000,280.0000,41.0000,33.0000,0.9900,4,-1,-1
974.0000,403.0000,43.0000,30.0000,0.9900,4,-1,-1
680.0000,65.0000,25.0000,41.0000,0.9900,4,-1,-1
363.0000,33.0000,29.0000,38.0000,0.9900,4,-1,-1
428.0000,153.0000,31.0000,38.0000,0.9900,4,-1,-1
440.0000,242.0000,34.0000,38.0000,0.9900,4,-1,-1
1151.0000,244.0000,37.0000,29.0000,0.9900,4,-1,-1
1169.0000,35.0000,42.0000,33.0000,0.9900,4,-1,-1
409.0000,183.0000,34.0000,35.0000,0.9900,4,-1,-1
960.0000,682.0000,35.0000,44.0000,0.9900,4,-1,-1
1084.0000,145.0000,37.0000,32.0000,0.9900,4,-1,-1
1051.0000,360.0000,41.0000,35.0000,0.9900,4,-1,-1
729.0000,51.0000,23.0000,35.0000,0.9900,4,-1,-1
387.0000,84.0000,31.0000,37.0000,0.9900,4,-1,-1
669.0000,681.0000,44.0000,33.0000,0.9900,4,-1,-1
1023.0000,383.0000,39.0000,25.0000,0.9900,4,-1,-1
361.0000,95.0000,30.0000,35.0000,0.9900,4,-1,-1
302.0000,175.0000,31.0000,43.0000,0.9900,4,-1,-1
928.0000,627.0000,33.0000,44.0000,0.9900,4,-1,-1
381.0000,137.0000,31.0000,38.0000,0.9900,4,-1,-1
925.0000,447.0000,39.0000,30.0000,0.9900,4,-1,-1
736.0000,569.0000,36.0000,44.0000,0.9900,4,-1,-1
892.0000,577.0000,40.0000,45.0000,0.9900,4,-1,-1
