397.0000,209.0000,6.0000,15.0000,0.9900,1,-1,-1
337.0000,278.0000,10.0000,27.0000,0.9900,1,-1,-1
29.0000,382.0000,28.0000,38.0000,0.9900,3,-1,-1
248.0000,191.0000,5.0000,13.0000,0.9900,1,-1,-1
178.0000,514.0000,29.0000,26.0000,0.9900,1,-1,-1
540.0000,333.0000,13.0000,33.0000,0.9900,1,-1,-1
12.0000,208.0000,8.0000,14.0000,0.9900,1,-1,-1
232.0000,185.0000,6.0000,12.0000,0.9900,1,-1,-1
406.0000,230.0000,7.0000,20.0000,0.9900,1,-1,-1
479.0000,262.0000,8.0000,24.0000,0.9900,1,-1,-1
225.0000,225.0000,7.0000,18.0000,0.9900,1,-1,-1
549.0000,372.0000,11.0000,32.0000,0.9900,1,-1,-1
381.0000,216.0000,7.0000,16.0000,0.9900,1,-1,-1
189.0000,195.0000,8.0000,13.0000,0.9900,1,-1,-1
228.0000,310.0000,13.0000,30.0000,0.9900,1,-1,-1
1.0000,326.0000,20.0000,34.0000,0.9900,1,-1,-1
471.0000,262.0000,8.0000,24.0000,0.9900,1,-1,-1
156.0000,193.0000,6.0000,15.0000,0.9900,1,-1,-1
410.0000,212.0000,7.0000,16.0000,0.9900,1,-1,-1
207.0000,511.0000,24.0000,30.0000,0.9900,1,-1,-1
420.0000,249.0000,8.0000,23.0000,0.9900,1,-1,-1
412.0000,253.0000,8.0000,21.0000,0.9900,1,-1,-1
389.0000,215.0000,7.0000,18.0000,0.9900,1,-1,-1
314.0000,297.0000,13.0000,28.0000,0.9900,1,-1,-1
479.0000,294.0000,8.0000,28.0000,0.9900,1,-1,-1
755.0000,468.0000,19.0000,54.0000,0.9900,1,-1,-1
736.0000,467.0000,17.0000,56.0000,0.9900,1,-1,-1
246.0000,256.0000,11.0000,25.0000,0.9900,1,-1,-1
466.0000,388.0000,12.0000,35.0000,0.9900,1,-1,-1
481.0000,376.0000,16.0000,43.0000,0.9900,1,-1,-1
507.0000,304.0000,9.0000,30.0000,0.9900,1,-1,-1
