840.0000,636.0000,10.0000,15.0000,0.9900,10,-1,-1
623.0000,546.0000,10.0000,14.0000,0.9900,2,-1,-1
604.0000,557.0000,8.0000,12.0000,0.9900,2,-1,-1
838.0000,721.0000,12.0000,17.0000,0.9900,2,-1,-1
883.0000,654.0000,9.0000,19.0000,0.9900,1,-1,-1
481.0000,521.0000,12.0000,13.0000,0.9900,10,-1,-1
1031.0000,567.0000,9.0000,15.0000,0.9900,2,-1,-1
793.0000,610.0000,26.0000,35.0000,0.9900,5,-1,-1
611.0000,536.0000,10.0000,14.0000,0.9900,10,-1,-1
840.0000,632.0000,8.0000,14.0000,0.9900,2,-1,-1
808.0000,346.0000,8.0000,7.0000,0.9900,4,-1,-1
951.0000,645.0000,8.0000,20.0000,0.9900,1,-1,-1
868.0000,656.0000,9.0000,14.0000,0.9900,2,-1,-1
836.0000,724.0000,14.0000,19.0000,0.9900,10,-1,-1
850.0000,583.0000,40.0000,24.0000,0.9900,4,-1,-1
74.0000,480.0000,7.0000,12.0000,0.9900,1,-1,-1
957.0000,981.0000,14.0000,40.0000,0.9900,1,-1,-1
503.0000,572.0000,7.0000,15.0000,0.9900,1,-1,-1
730.0000,584.0000,26.0000,26.0000,0.9900,4,-1,-1
708.0000,496.0000,21.0000,20.0000,0.9900,4,-1,-1
782.0000,498.0000,19.0000,19.0000,0.9900,4,-1,-1
774.0000,538.0000,20.0000,26.0000,0.9900,4,-1,-1
703.0000,477.0000,21.0000,20.0000,0.9900,4,-1,-1
819.0000,390.0000,11.0000,11.0000,0.9900,4,-1,-1
486.0000,970.0000,66.0000,77.0000,0.9900,4,-1,-1
806.0000,382.0000,10.0000,10.0000,0.9900,4,-1,-1
661.0000,626.0000,32.0000,40.0000,0.9900,4,-1,-1
665.0000,575.0000,28.0000,32.0000,0.9900,4,-1,-1
804.0000,473.0000,17.0000,18.0000,0.9900,4,-1,-1
688.0000,463.0000,22.0000,18.0000,0.9900,4,-1,-1
668.0000,534.0000,22.0000,26.0000,0.9900,4,-1,-1
745.0000,650.0000,26.0000,35.0000,0.9900,4,-1,-1
570.0000,698.0000,46.0000,53.0000,0.9900,4,-1,-1
730.0000,724.0000,37.0000,52.0000,0.9900,4,-1,-1
594.0000,756.0000,45.0000,64.0000,0.9900,4,-1,-1
