305.0000,545.0000,40.0000,27.0000,0.9900,4,-1,-1
167.0000,497.0000,35.0000,20.0000,0.9900,4,-1,-1
261.0000,529.0000,33.0000,25.0000,0.9900,4,-1,-1
227.0000,461.0000,59.0000,43.0000,0.9900,6,-1,-1
538.0000,601.0000,51.0000,35.0000,0.9900,5,-1,-1
3.0000,477.0000,29.0000,23.0000,0.9900,4,-1,-1
146.0000,469.0000,34.0000,23.0000,0.9900,4,-1,-1
180.0000,482.0000,34.0000,22.0000,0.9900,4,-1,-1
217.0000,490.0000,32.0000,22.0000,0.9900,4,-1,-1
259.0000,507.0000,35.0000,24.0000,0.9900,4,-1,-1
453.0000,650.0000,48.0000,37.0000,0.9900,4,-1,-1
501.0000,611.0000,46.0000,35.0000,0.9900,4,-1,-1
473.0000,631.0000,47.0000,34.0000,0.9900,4,-1,-1
8.0000,458.0000,32.0000,19.0000,0.9900,4,-1,-1
96.0000,468.0000,32.0000,22.0000,0.9900,4,-1,-1
429.0000,564.0000,42.0000,27.0000,0.9900,4,-1,-1
355.0000,564.0000,40.0000,27.0000,0.9900,4,-1,-1
421.0000,612.0000,45.0000,32.0000,0.9900,4,-1,-1
367.0000,545.0000,42.0000,27.0000,0.9900,4,-1,-1
