1355.0000,573.0000,13.0000,10.0000,0.9900,1,-1,-1
1304.0000,25.0000,8.0000,8.0000,0.9900,1,-1,-1
506.0000,227.0000,41.0000,29.0000,0.9900,5,-1,-1
140.0000,14.0000,32.0000,46.0000,0.9900,4,-1,-1
81.0000,170.0000,22.0000,36.0000,0.9900,4,-1,-1
436.0000,189.0000,109.0000,60.0000,0.9900,9,-1,-1
121.0000,25.0000,25.0000,45.0000,0.9900,4,-1,-1
870.0000,26.0000,40.0000,43.0000,0.9900,5,-1,-1
310.0000,310.0000,47.0000,39.0000,0.9900,5,-1,-1
146.0000,143.0000,24.0000,36.0000,0.9900,4,-1,-1
104.0000,0.0000,29.0000,26.0000,0.9900,4,-1,-1
412.0000,269.0000,39.0000,29.0000,0.9900,4,-1,-1
454.0000,242.0000,51.0000,34.0000,0.9900,4,-1,-1
99.0000,35.0000,26.0000,42.0000,0.9900,4,-1,-1
59.0000,55.0000,30.0000,46.0000,0.9900,4,-1,-1
439.0000,16.0000,25.0000,41.0000,0.9900,4,-1,-1
481.0000,0.0000,27.0000,36.0000,0.9900,4,-1,-1
205.0000,2.0000,29.0000,36.0000,0.9900,4,-1,-1
461.0000,3.0000,25.0000,43.0000,0.9900,4,-1,-1
565.0000,199.0000,37.0000,29.0000,0.9900,4,-1,-1
650.0000,144.0000,43.0000,40.0000,0.9900,4,-1,-1
