601.0000,615.0000,25.0000,41.0000,0.9900,5,-1,-1
281.0000,96.0000,10.0000,7.0000,0.9900,4,-1,-1
305.0000,103.0000,11.0000,10.0000,0.9900,4,-1,-1
424.0000,245.0000,15.0000,15.0000,0.9900,4,-1,-1
306.0000,164.0000,10.0000,9.0000,0.9900,4,-1,-1
424.0000,374.0000,17.0000,19.0000,0.9900,4,-1,-1
495.0000,271.0000,17.0000,18.0000,0.9900,4,-1,-1
490.0000,327.0000,18.0000,23.0000,0.9900,4,-1,-1
252.0000,30.0000,22.0000,21.0000,0.9900,9,-1,-1
121.0000,528.0000,29.0000,38.0000,0.9900,4,-1,-1
520.0000,577.0000,18.0000,32.0000,0.9900,4,-1,-1
533.0000,309.0000,16.0000,20.0000,0.9900,4,-1,-1
522.0000,421.0000,18.0000,24.0000,0.9900,4,-1,-1
338.0000,247.0000,32.0000,48.0000,0.9900,9,-1,-1
478.0000,364.0000,35.0000,57.0000,0.9900,6,-1,-1
473.0000,482.0000,15.0000,27.0000,0.9900,4,-1,-1
623.0000,509.0000,47.0000,90.0000,0.9900,9,-1,-1
150.0000,490.0000,25.0000,33.0000,0.9900,4,-1,-1
513.0000,504.0000,19.0000,27.0000,0.9900,4,-1,-1
478.0000,578.0000,17.0000,29.0000,0.9900,4,-1,-1
414.0000,482.0000,17.0000,26.0000,0.9900,4,-1,-1
542.0000,690.0000,22.0000,41.0000,0.9900,4,-1,-1
618.0000,704.0000,21.0000,45.0000,0.9900,4,-1,-1
