574.0000,210.0000,28.0000,31.0000,0.9900,4,-1,-1
615.0000,138.0000,16.0000,13.0000,0.9900,4,-1,-1
642.0000,150.0000,18.0000,15.0000,0.9900,4,-1,-1
647.0000,320.0000,46.0000,47.0000,0.9900,4,-1,-1
549.0000,581.0000,93.0000,155.0000,0.9900,4,-1,-1
705.0000,228.0000,31.0000,25.0000,0.9900,4,-1,-1
188.0000,505.0000,114.0000,104.0000,0.9900,4,-1,-1
580.0000,241.0000,31.0000,34.0000,0.9900,4,-1,-1
642.0000,355.0000,53.0000,58.0000,0.9900,4,-1,-1
575.0000,318.0000,46.0000,47.0000,0.9900,4,-1,-1
307.0000,361.0000,74.0000,54.0000,0.9900,4,-1,-1
886.0000,405.0000,87.0000,69.0000,0.9900,4,-1,-1
250.0000,413.0000,97.0000,79.0000,0.9900,4,-1,-1
664.0000,413.0000,58.0000,69.0000,0.9900,4,-1,-1
1216.0000,474.0000,129.0000,82.0000,0.9900,4,-1,-1
858.0000,542.0000,93.0000,91.0000,0.9900,4,-1,-1
